1695426846,766789925,-1.3624627680210801,-2.2734858918869953,-2.438142882884021,-0.18229865973581882,0.18097588892548575
1695426846,801035122,-1.3577469309058046,-2.2694611543922623,-2.4319784116306713,-0.18228226156671512,0.18094130477303497
1695426846,835304216,-1.353056014014529,-2.265407449524926,-2.4258139641608363,-0.18227855103027496,0.18093602086441943
1695426846,869979808,-1.3483901857661187,-2.261324853021498,-2.419649518219588,-0.18227187649566443,0.18092837668901335
1695426846,903928842,-1.3437495687539214,-2.2572136000169785,-2.413485024902229,-0.1822834046814389,0.18095929364582533
1695426846,938375873,-1.3391343981568005,-2.25307385907445,-2.4073206291135527,-0.18228488041613738,0.18096239895501698
1695426846,972456031,-1.3345449119047712,-2.248905707639796,-2.40115627367132,-0.18229948461766718,0.18097859785891374
1695426847,8535832,-1.3299812008638565,-2.2447093562368723,-2.394991887394941,-0.18230508298891346,0.18098269754140525
1695426847,43433025,-1.3254433966849193,-2.2404849455579456,-2.388827522449722,-0.18230058345203257,0.18097432237128153
1695426847,75871037,-1.3209316467758676,-2.23623264702759,-2.382663141470916,-0.1822790747099609,0.18093104208871608
1695426847,109876453,-1.3164462454119916,-2.2319526270659584,-2.3764987596105,-0.1822723971070047,0.18092541528703143
1695426847,144456010,-1.3119873647905442,-2.2276449843685637,-2.3703343642739485,-0.18226829653812177,0.18092460347178743
1695426847,179516734,-1.3075551084297248,-2.2233099678377473,-2.364169974528957,-0.18227455287831384,0.18092981585241683
1695426847,215667258,-1.3031496094796176,-2.2189477531047572,-2.3580056680766415,-0.1822815474295688,0.1809469147839142
1695426847,248859063,-1.2987711070911694,-2.2145584461018144,-2.351841426710503,-0.18230126256308432,0.1809760444000401
1695426847,283907073,-1.2944197501658488,-2.210142242012402,-2.3456771428212044,-0.18230686519211856,0.18097916549544302
1695426847,318549376,-1.2900957305244058,-2.2056992712383146,-2.3395128719982887,-0.18229660646976192,0.18095806739487805
1695426847,352818386,-1.2857991460926497,-2.201229751141586,-2.333348605480016,-0.18228108556195566,0.18093018691516424
1695426847,387689823,-1.2815301645884616,-2.196733824525979,-2.3271843244946537,-0.18227445483318166,0.1809239753325154
1695426847,422816701,-1.2772890094530995,-2.192211646717514,-2.3210200263663454,-0.1822702456706083,0.1809178191612685
1695426847,457045306,-1.2730758008140424,-2.1876634048497468,-2.314855764347498,-0.1822765826004129,0.18092600118801908
1695426847,490528605,-1.2688906997178337,-2.183089310556109,-2.3086915921417392,-0.18228366445239635,0.18094614849765375
1695426847,523960367,-1.2647339130037123,-2.1784895249367295,-2.302527432668193,-0.18230332581149433,0.18097514788736346
1695426847,558084368,-1.2606055377267023,-2.1738641788576096,-2.2963632867643238,-0.1823088895840861,0.18097623477934072
1695426847,592015863,-1.2565057409818423,-2.169213486815643,-2.2901991543174463,-0.18228741961216283,0.18093442637450793
1695426847,626184045,-1.2524346708345568,-2.1645376109629604,-2.2840350155343545,-0.18228319329895082,0.18092973599552992
1695426847,661959609,-1.2483925595401986,-2.1598366703743856,-2.277870848215421,-0.18227651215337726,0.18092001480421824
1695426847,696504555,-1.244379478292398,-2.155110931160214,-2.271706686738934,-0.18227226552655462,0.18091378076790582
1695426847,731720499,-1.240395551122659,-2.150360579807109,-2.2655426040905238,-0.18227886110386882,0.18092833988200313
1695426847,765547928,-1.236440992794496,-2.145585774106284,-2.259378604665718,-0.1823035128733801,0.18096627489294753
1695426847,799257089,-1.2325159617525623,-2.140786679840526,-2.2532145826138232,-0.18230958752421306,0.1809722356754023
1695426847,834276170,-1.2286206285090049,-2.1359634462817296,-2.2470505591223744,-0.18230511787509435,0.18095940481710346
1695426847,869352991,-1.2247550794225677,-2.131116300596526,-2.2408865725081517,-0.18229527457202216,0.18094093605430536
1695426847,904477443,-1.220919454740322,-2.1262454096572703,-2.2347225930592187,-0.1822911783156737,0.18093716965873394
1695426847,939842877,-1.2171139296662175,-2.1213509437593894,-2.2285585243033696,-0.18227316239787006,0.18091196801938414
1695426847,974027098,-1.21333864402846,-2.1164331638559823,-2.222394582048543,-0.18227450342847995,0.18091558944609973
1695426848,8022387,-1.2095937258484863,-2.1114921908694098,-2.2162306649214862,-0.18228139829670692,0.1809273083548681
1695426848,41060803,-1.205879366013509,-2.1065282497899678,-2.2100667597033112,-0.18229316081849892,0.1809544639899265
1695426848,76564656,-1.2021956651869907,-2.1015414903089167,-2.2039029090108975,-0.18229442050528152,0.1809560227574798
1695426848,109915158,-1.198542774011677,-2.096532150519613,-2.1977391257472623,-0.18229605642113184,0.18093835912474482
1695426848,145244100,-1.1949207968855646,-2.0915003762912368,-2.1915752983551893,-0.18229193378993147,0.18093299531405688
1695426848,179156977,-1.1913299696563233,-2.0864463172453025,-2.185411449378946,-0.18228765083741166,0.18092233489117962
1695426848,213763021,-1.1877703326551081,-2.08137024314956,-2.179247604296014,-0.18227033248628471,0.1808992937173141
1695426848,250862761,-1.184241992087467,-2.076272350289423,-2.1730838232201846,-0.1822766117399279,0.18091086048264324
1695426848,319212811,-1.180745185243197,-2.071152798768029,-2.166920072982938,-0.1822888800303073,0.18093522548666374
1695426848,354562088,-1.1772799945581216,-2.0660118012529938,-2.1607563663201974,-0.18229048537883236,0.1809415952525616
1695426848,388719062,-1.1738466090928619,-2.0608495752111913,-2.154592758701824,-0.1823027175589677,0.18094595569889602
1695426848,423300438,-1.1704450540686147,-2.0556662543254025,-2.1484290724589488,-0.18230407563999368,0.18094580196512128
1695426848,457059597,-1.1670755045392263,-2.0504620434832326,-2.1422654476509067,-0.18229989742640643,0.18094020442102263
1695426848,492766779,-1.1637380595755211,-2.0452371302404058,-2.136101763934122,-0.18227130150364537,0.18089761845849975
1695426848,527968889,-1.1604329266630455,-2.0399917941012435,-2.1299381464723313,-0.1822725173128485,0.18090011868014721
1695426848,562457090,-1.1571602153914087,-2.0347261764871267,-2.1237745324214568,-0.18228451573751903,0.18091941473705223
1695426848,596095266,-1.1539199966057276,-2.029440504889294,-2.1176109636101077,-0.18229105712801077,0.1809323343130116
1695426848,631054614,-1.1507124005295424,-2.0241349505798185,-2.111447466191105,-0.18229256723576906,0.1809372440227758
1695426848,665588735,-1.1475375788864526,-2.018809763046091,-2.1052840636856645,-0.18230479465384034,0.1809409890370126
1695426848,702229719,-1.1443956056489772,-2.013465087484129,-2.0991206015182162,-0.1823006674690691,0.18093580600101383
1695426848,735910234,-1.1412867095909194,-2.008101096356502,-2.0929571241843212,-0.1822963988793292,0.18092422288350918
1695426848,771207750,-1.1382109035274937,-2.0027180700692657,-2.0867936635597797,-0.1822782420732903,0.18089458317551202
1695426848,805103450,-1.1351683001623363,-1.9973161975846232,-2.080630240293882,-0.1822748649074027,0.18089766847532635
1695426848,839662476,-1.1321590387319513,-1.9918956674361472,-2.074466821936694,-0.1822866171435716,0.1809145874349256
1695426848,873765004,-1.1291832483659037,-1.9864567108719466,-2.0683034785685437,-0.18228809624002915,0.18092078393226674
1695426848,908754807,-1.126241106225108,-1.9809994787202476,-2.0621401557037906,-0.18228941636342916,0.1809234023386892
1695426848,942761710,-1.123332642317665,-1.9755242830190487,-2.055976932568272,-0.18231307149237097,0.18095181147442668
1695426848,977306812,-1.1204578875485247,-1.9700312374576585,-2.0498136721522004,-0.18230855687442318,0.18094205256698398
1695426849,11679141,-1.1176170801203336,-1.96452056596063,-2.043650392763231,-0.1822877777033275,0.1808994780484587
1695426849,46199799,-1.1148102781467977,-1.9589925015476273,-2.0374871638479406,-0.18228038518019188,0.18089460900965332
1695426849,80292632,-1.112037647839693,-1.9534472245463947,-2.031323969206047,-0.18228177472776097,0.18089585294448998
1695426849,117317312,-1.1092992046053884,-1.9478849398983147,-2.0251607102318423,-0.18228869720128466,0.1809123453109949
1695426849,152398932,-1.1065950858503946,-1.9423059193854528,-2.0189975756417513,-0.1822900515879702,0.1809163765273111
1695426849,185801873,-1.1039254636198352,-1.9367103929454583,-2.012834551079773,-0.18231382867954443,0.18094769868908564
1695426849,220346432,-1.1012903279701225,-1.931098486616208,-2.006671464033702,-0.18230945162918136,0.18093911701597237
1695426849,254699903,-1.0986898640430955,-1.925470401035217,-2.0005083843395486,-0.18230507601232396,0.18092655194919774
1695426849,289758252,-1.0961241152764554,-1.9198264190516674,-1.9943453317599,-0.18229530641441016,0.18090416156434047
1695426849,324223380,-1.0935931837765882,-1.9141667172308383,-1.988182312301276,-0.18229138339237685,0.18090161542693228
1695426849,359371796,-1.0910971475888425,-1.9084914878734878,-1.9820192324079609,-0.1822840701724685,0.18089617511137585
1695426849,393371587,-1.0886361770388682,-1.9028010469685341,-1.9758562566005273,-0.1822853921948789,0.18090127473537537
1695426849,428574611,-1.0862103640036667,-1.8970955334291535,-1.9696933216937762,-0.18228710952068486,0.18090312713120077
1695426849,463029922,-1.083819743461333,-1.8913751999453168,-1.9635304445867925,-0.18231031452567853,0.18094202772935614
1695426849,497886493,-1.0814643470530503,-1.8856402215941341,-1.957367576109131,-0.18231716820077773,0.18094271250763497
1695426849,532931478,-1.0791443843741182,-1.8798908434125456,-1.9512047243703694,-0.18229609626551418,0.18090205767480616
1695426849,567671186,-1.0768598796737656,-1.8741272701960288,-1.945041878734272,-0.18229217897192512,0.18089778087430466
1695426849,602128584,-1.0746110125799058,-1.8683496911319875,-1.9388790115912111,-0.18228459577653827,0.18088805198659672
1695426849,654630238,-1.072397762215157,-1.8625583808880233,-1.9327161555139525,-0.1822809612200317,0.18088222259177533
1695426849,720597195,-1.0702202260430558,-1.8567535442420706,-1.9265533907093813,-0.18228228879716063,0.18088813531990486
1695426849,757116498,-1.0680784838971573,-1.8509354120079233,-1.9203906612818933,-0.18229901655523256,0.1809237435925854
1695426849,792255209,-1.0659726276272612,-1.8451042032159157,-1.914227961486424,-0.18231208254399417,0.18093726287648357
1695426849,827688326,-1.0639027481114771,-1.839260137209354,-1.9080653455359087,-0.18230262882586315,0.18091219976160525
1695426849,861868146,-1.0618689457056947,-1.833403411408871,-1.9019026456972166,-0.18230392045735294,0.18091143375445526
1695426849,896959573,-1.0598713076386421,-1.8275342413608775,-1.8957400076637985,-0.18229986828144995,0.18090686347393134
1695426849,932530641,-1.0579098643362852,-1.8216528483195973,-1.8895773757293253,-0.18230111408856642,0.1809062988521827
1695426849,967641128,-1.0559847082937,-1.8157594599614824,-1.8834146799863183,-0.1822780277412017,0.18087258698923728
1695426850,1741082,-1.0540958726468848,-1.8098543767275128,-1.8772520735256373,-0.18229495343676105,0.1809093035051409
1695426850,36438034,-1.0522434539574617,-1.8039377877444196,-1.871089521736083,-0.18230101772202734,0.18092263303534056
1695426850,72685621,-1.050427524188181,-1.798009869141189,-1.8649270215770868,-0.18230186785356584,0.180924603568621
1695426850,106478991,-1.0486482111755133,-1.7920708366272131,-1.8587645259275438,-0.18230968366967873,0.18092490661295788
1695426850,142557390,-1.0469055339549234,-1.7861210128109404,-1.8526020791653102,-0.1823118876008931,0.1809253240765525
1695426850,178021532,-1.045199539878804,-1.7801605192804135,-1.8464395775807507,-0.1822963626771807,0.18089068655954713
1695426850,213222373,-1.0435302776279773,-1.7741896311318164,-1.840277082886748,-0.18227869365440222,0.18086924395629306
1695426850,247144179,-1.041897843692993,-1.7682085659947553,-1.8341146628657914,-0.18227999184131954,0.18087461299349417
1695426850,281280597,-1.0403022907363029,-1.762217528097076,-1.8279522527879033,-0.1822863077368893,0.18088352660256016
1695426850,316475162,-1.0387437186582844,-1.7562168067490316,-1.8217898541336597,-0.18229314232655097,0.18090083895509795
1695426850,351567988,-1.0372222024297824,-1.750206604002821,-1.8156275119803418,-0.18229885933403728,0.18091262875955566
1695426850,387214479,-1.035737714231924,-1.744187180131048,-1.8094652544285164,-0.18231237553822155,0.1809202248850814
1695426850,421014183,-1.0342902780636174,-1.7381586634362558,-1.803302937923854,-0.18230792648657548,0.18091007151424882
1695426850,455329877,-1.0328801126944869,-1.732121315891808,-1.797140614266452,-0.18230365977651136,0.1808988573894136
1695426850,489619431,-1.0315071472123742,-1.7260754078475555,-1.7909783019648653,-0.18228508527495632,0.18086996017868867
1695426850,524124882,-1.030171422579302,-1.720021158012612,-1.7848159827795316,-0.18229219856567808,0.1808915256308968
1695426850,558781971,-1.028873036314237,-1.7139588057195203,-1.7786537351629768,-0.18229343273407975,0.18088923257930586
1695426850,594191719,-1.027612072289699,-1.7078885661861685,-1.7724915274681863,-0.18229485204110127,0.1808974159913441
1695426850,628085148,-1.0263885307336589,-1.7018106620344489,-1.7663293629330585,-0.1823005871001897,0.18090958791385875
1695426850,662358022,-1.0252024741225831,-1.6957253755512696,-1.760167232339632,-0.18231998667652213,0.18092851928369316
1695426850,697760201,-1.0240539321852646,-1.6896328504851235,-1.7540050860040661,-0.18231546345528193,0.1809192526431426
1695426850,732886218,-1.0229429760998214,-1.6835333845609755,-1.747842935893877,-0.18229503724767682,0.1808798980722927
1695426850,767601586,-1.021869564882877,-1.6774271611930502,-1.7416807791136062,-0.18228692630385077,0.18087209492842335
1695426850,803846376,-1.0208338223607323,-1.6713144050537856,-1.7355186217174339,-0.18228871226731572,0.18088050586862223
1695426850,838360577,-1.019835776863734,-1.665195440598542,-1.7293565292850965,-0.18228994006484564,0.1808840750047243
1695426850,872645771,-1.018875527835063,-1.6590704287063338,-1.7231944560750336,-0.18229149148503732,0.18088679605127594
1695426850,906469729,-1.0179529524711262,-1.6529396597428034,-1.717032488763019,-0.18232036314523226,0.18092562712771817
1695426850,940922539,-1.0170681370509882,-1.6468032902067034,-1.710870467873273,-0.18231595377390777,0.18091685714414643
1695426850,976519439,-1.0162212182097705,-1.6406615745152062,-1.7047084388348606,-0.18231154696453947,0.18090256908455893
1695426851,11568429,-1.015412151980832,-1.634514745067191,-1.69854643321195,-0.18230189130955418,0.18088285505414353
1695426851,46368626,-1.014640969642567,-1.6283630297401812,-1.6923844487336384,-0.18229808735175376,0.18088082424956337
1695426851,80814733,-1.0139077645671568,-1.6222066897583152,-1.6862223815637751,-0.1822852206588415,0.1808671444780049
1695426851,115175567,-1.0132124439259722,-1.6160459718889202,-1.6800604259580834,-0.1822915481540905,0.18088174182892625
1695426851,151191343,-1.01255509280714,-1.6098810611748378,-1.6738985091350915,-0.18229812166297643,0.1808950408579916
1695426851,185305219,-1.0119357648966245,-1.603712258919833,-1.6677366196560806,-0.18231559109305165,0.18092223861217469
1695426851,220430640,-1.0113544599972666,-1.5975397242684628,-1.6615747408560442,-0.182323256496061,0.1809235555651219
1695426851,254511479,-1.0108112232782704,-1.5913637645047256,-1.655412888211472,-0.18230246649914902,0.18088738956222516
