1695426521,217213395,-2.442005341078733,-1.0646744722742407,-2.3725689315947855,0.0059497970349004815,-1.0075929367692185
1695426521,250964598,-2.4420430873608,-1.064714970816478,-2.40643041292819,0.00550377078433005,-1.0056292181351536
1695426521,285875323,-2.4420814498718246,-1.0647561753453365,-2.4402921337635064,0.005075332096593112,-1.0031494161223555
1695426521,320165847,-2.4421212348663834,-1.0647962760981882,-2.4741135843543924,0.005516322054910804,-1.002641627067088
1695426521,356079004,-2.4421632526772075,-1.064835419218965,-2.5079167300232794,0.003849568336074305,-0.99831533987816
1695426521,392040454,-2.4422075471187012,-1.0648733994614685,-2.541713921780903,0.001954563566716087,-0.9974414408989722
1695426521,427392353,-2.442252648862314,-1.0649107548174643,-2.575491210029211,0.0019811947024635183,-0.9969472442845518
1695426521,461748052,-2.442299539905242,-1.0649477638449187,-2.60927211029991,0.0019293392224599922,-0.9959638586536282
1695426521,497164477,-2.442348488397343,-1.0649823324421663,-2.643043212060497,0.0018984183440024986,-0.994985603835772
1695426521,531791049,-2.442398763148767,-1.0650157861382528,-2.676807092905128,0.001860187476253858,-0.9939309361968702
1695426521,567711161,-2.4424499814601344,-1.0650484577293085,-2.7105649061168644,0.0017870258041654873,-0.9927987855957293
1695426521,604319830,-2.4425030779813675,-1.0650786853490726,-2.744316360462139,0.0017436651186558548,-0.9918054107850196
1695426521,639343568,-2.44255769313445,-1.0651069556442858,-2.7780635917278205,0.0017153311166042678,-0.9907507529751828
1695426521,674070324,-2.442613241851267,-1.0651345758263535,-2.811807867273611,0.001629471187766251,-0.9896624129272572
1695426521,708305651,-2.4426701945494877,-1.0651599345711098,-2.8455479450002823,0.001597847612560239,-0.9887177454133099
1695426521,745813820,-2.4427286760473077,-1.065182604867698,-2.87928673046451,0.0015536891773455595,-0.9877456192357779
1695426521,780204476,-2.4427881737449555,-1.065204287658806,-2.9130258715969237,0.001494534878325415,-0.9869383758568637
1695426521,815600489,-2.442848671518115,-1.0652239364264207,-2.9467662511237576,0.0014497500921661869,-0.9860247850752144
1695426521,851469065,-2.442910434984816,-1.065240560805835,-2.980508440708055,0.0013842190472655583,-0.9851813247108194
1695426521,887355114,-2.442973188483308,-1.065255759659719,-3.0142544286322517,0.001343307022349316,-0.9844899776062466
1695426521,921529698,-2.4430366614843746,-1.0652692410033127,-3.0480056248000302,0.0012936219834258425,-0.9837478794469396
1695426521,956666642,-2.443100958220746,-1.0652795185259272,-3.0817622904296122,0.0012662695726518576,-0.9831821074689469
1695426521,991737993,-2.443166052295494,-1.0652879458242794,-3.115527748165924,0.0012447630127454116,-0.9830990098788537
1695426522,26336378,-2.4432314615197432,-1.0652949103474525,3.133884489314195,0.0012059546436324715,-0.9824016231798601
1695426522,61661376,-2.443297306197217,-1.0652985880890458,3.1001026826928064,0.0011903888419266305,-0.9823757388602641
1695426522,97898460,-2.443363753881386,-1.0653001843127272,3.0663086655176484,0.001183492847067157,-0.982404113243224
1695426522,132656151,-2.4434302498547864,-1.0653004574154603,3.032503465827817,0.0011567161890057435,-0.9823881868899391
1695426522,166543547,-2.4434967022101297,-1.0652975565471103,2.9986873070085096,0.0011607885732979372,-0.9827296405785556
1695426522,201886885,-2.4435633732898556,-1.0652924813443116,2.964856229722603,0.0011968971344358443,-0.9832365055353429
1695426522,237443434,-2.4436298662822233,-1.0652862960586964,2.931011667514424,0.0011882890255555615,-0.9831487773882581
1695426522,273373208,-2.4436959043373667,-1.0652771603522297,2.897152869692558,0.0012121159966050335,-0.9835782441919
1695426522,309003166,-2.4437615205661016,-1.0652656753907128,2.863283034548306,0.0012188733617478438,-0.9841607641570649
1695426522,343227838,-2.4438271594530323,-1.0652532941522355,2.829393557193907,0.001255958132487201,-0.9848799846171812
1695426522,377761174,-2.443891845205248,-1.0652382438673864,2.7954914117540994,0.0012942979494500167,-0.9857995353463553
1695426522,412479170,-2.443955679362576,-1.0652207933668232,2.7615763667800057,0.0012988971372606575,-0.9867580647552806
1695426522,449390925,-2.44401932689186,-1.0652023868916376,2.727644910509351,0.0029513742232296263,-0.9877442249313122
1695426522,483468237,-2.4440820161072505,-1.065182072985557,2.6937029894860336,0.004259895928579337,-0.9890493405975871
1695426522,518492618,-2.4441435679994137,-1.065159180731017,2.6597528928818424,0.00474889102315531,-0.990293520894059
1695426522,554220855,-2.4442045328583366,-1.065134755763987,2.6257931481465873,0.005241143694399305,-0.9918570263692315
1695426522,588661742,-2.4442646453654855,-1.0651089636588436,2.591824558841763,0.007464226153541686,-0.9920801964770677
1695426522,625788618,-2.444323516316278,-1.0650811619384768,2.557848377727619,0.008649058799707293,-0.9929525437490091
1695426522,661367425,-2.4443813757018393,-1.0650513916468147,2.523861830844966,0.00879073069094998,-0.9934906179271964
1695426522,696565991,-2.4444379227118573,-1.0650199300011152,2.489868780537691,0.010413807352187067,-0.9938740591813888
1695426522,730726992,-2.445353068721385,-1.0643068168097687,2.456210117927086,0.0434248483781694,-0.9831588252673198
1695426522,765342458,-2.4471100589227284,-1.0628160045208639,2.4228580662469494,0.031437307057000895,-0.9456889819667303
1695426522,801482221,-2.449669570293544,-1.060483789041477,2.3901556102581325,0.0005029638218701435,-0.9143562870717167
1695426522,836835118,-2.453025627000415,-1.057259110480283,2.3567259701535908,0.07801429832996812,-0.9428766146410371
1695426522,872003501,-2.4572776681343114,-1.0531067125409719,2.3231796953373216,0.17732640552833195,-0.9788360776016375
1695426522,906721578,-2.4619802256182655,-1.0479674455708232,2.2897341426859064,0.20958023618063337,-0.9889984376679054
1695426522,941911710,-2.4672169958691397,-1.0417874666523075,2.2560569581384744,0.24200519547174615,-0.9902412423595016
1695426522,977774170,-2.4729562879280858,-1.0345278956030373,2.2223981279461262,0.2760890190307479,-0.9888215263869204
1695426523,12853188,-2.479133098562951,-1.0261488143639106,2.1887305814135942,0.3071619957427195,-0.9895125554916945
1695426523,48509983,-2.4856718119467525,-1.0166140159792867,2.1551468967787195,0.32137997240318905,-0.9789120737178024
1695426523,82999635,-2.4923797398559953,-1.0061083776446333,2.123340441382461,0.3460157745927097,-0.9312074646057859
1695426523,117221031,-2.4988759116902175,-0.9952780119514554,2.0981229197924067,0.3203636869494578,-0.7224486195906442
1695426523,153787028,-2.5056182186294693,-0.9833571838963118,2.0737885164122356,0.32854271776502675,-0.6955902734446495
1695426523,189104725,-2.512388648059825,-0.9707411800931078,2.053078866440746,0.35809470798931314,-0.5772067361107529
1695426523,224074926,-2.519208941572586,-0.957493043111958,2.0362765822848146,0.3544179155420116,-0.462267783177829
1695426523,259260610,-2.5260376009358647,-0.943845920355667,2.0250614795123325,0.42622455728620573,-0.3310559038495185
1695426523,293355318,-2.532959879766777,-0.9295031358077396,2.0169394825005944,0.42855631100924035,-0.23876400246356552
1695426523,327768763,-2.539970235231677,-0.9147913113209009,2.0140418581167254,0.45720566683037006,-0.08510521207305541
1695426523,363178784,-2.547254595509891,-0.8994169793066427,2.013728588743367,0.4695400785134909,-0.0009647783651261423
1695426523,398655022,-2.5545203657604154,-0.8840614404030369,2.0137359961341863,0.4613070147566214,0.01429165665043289
1695426523,436699343,-2.5617968466932246,-0.8687037125554067,2.0136914749310075,0.4335069863515803,0.03146150568774637
1695426523,473642093,-2.569073106018012,-0.8533463621636015,2.0136890115345216,0.4341084248944245,0.03477493547031649
1695426523,508655306,-2.5762870985473203,-0.8381598398585149,2.0149536476355783,0.4323980474364977,0.05352310243251544
1695426523,543136403,-2.5836344232667323,-0.822712307836611,2.0141271270453274,0.4544329383816943,-0.0011017234047095738
1695426523,577796501,-2.5908222264300753,-0.8077808520780417,2.0175004775144396,0.4649590722629925,0.09472311023340112
1695426523,614310134,-2.598166946394939,-0.7924161278075068,2.017368738055316,0.4516427096785457,0.014682164457561112
1695426523,650294917,-2.605496245335946,-0.7770843531119143,2.0174358299469692,0.4509936076155437,0.01302550879363079
1695426523,684565618,-2.612833325368818,-0.7617495168964519,2.0173667161754443,0.4460962096354032,0.009312596831621996
1695426523,719223638,-2.6201659465645832,-0.7464164444923393,2.017312650719157,0.4579069184155374,0.02161433592461965
1695426523,753959872,-2.627302738373313,-0.7315718976810188,2.0211531171038346,0.4385733349551492,0.12355824138089189
1695426523,789013715,-2.6347197865102574,-0.7162236222687167,2.0209817097377027,0.45344254082543967,0.00894716180930193
1695426523,825306693,-2.6419723145371754,-0.7012923483432163,2.024007548585133,0.4292029520086656,0.10662682599285718
1695426523,861265756,-2.6494863081034254,-0.6859316645650642,2.0240131902048475,0.447155819070676,0.01506068775340061
1695426523,896938382,-2.656955889220298,-0.6706496137624152,2.0240268933600856,0.45813059166525677,0.013127507922904598
1695426523,931616680,-2.66440028851294,-0.655365414942409,2.0238274745486375,0.4743267309555509,-0.003114120708010545
1695426523,965971538,-2.6718253458974965,-0.6400829007217699,2.0237427326116233,0.4482437922154621,0.017266038267879636
1695426524,28387947,-2.679252586781414,-0.6247983491673567,2.0237536675577363,0.4559774677226513,-0.001401722084814313
1695426524,64951402,-2.6866762056290527,-0.6095160794802882,2.023768298214736,0.43984483896344173,0.02028507655776918
1695426524,101101565,-2.6941073826723616,-0.594230616215861,2.023754572893029,0.43699353023535087,0.018779636834671223
1695426524,136904852,-2.7014770217224617,-0.5791102663258629,2.0255115759389533,0.415132765273016,0.06726061762993035
1695426524,171825675,-2.709020344515331,-0.5637283376769515,2.024368215211794,0.45308655892178157,-0.013333664905941869
1695426524,207123668,-2.7165060077191376,-0.5485123378115372,2.024961345282416,0.46184633035954714,0.01917003467250412
1695426524,242842921,-2.7239497572828992,-0.5332373779702256,2.024919433085648,0.4541034250076046,0.007834386614410403
1695426524,277257695,-2.7313918022986297,-0.5179619420123219,2.0249013152327153,0.45000438500290296,0.019407067345625913
1695426524,311665213,-2.738834806233398,-0.5026853940439862,2.024956690134065,0.44989732258655923,0.01263892209363503
1695426524,345925886,-2.7462879840122025,-0.4874069625948057,2.024911540318421,0.4487961845729714,0.005556799418528652
1695426524,380198763,-2.7537407140092296,-0.4721291901976373,2.024813503974682,0.44195620706998545,0.008733871193753066
1695426524,415495933,-2.761186235338073,-0.4568530881726273,2.024793798028029,0.4404477212002334,0.013500001532675651
1695426524,449034158,-2.768666214929886,-0.4415793365015866,2.0248276843587414,0.438318658837649,0.011633335807088526
1695426524,483748705,-2.776188673811279,-0.42630514807219466,2.024892213206165,0.4726068461924132,-0.001675753540701065
1695426524,519343880,-2.7836261762010026,-0.4110286134624939,2.0248737611893897,0.4525545679324162,0.012805843102227025
1695426524,553839113,-2.791073927539922,-0.3957507386408513,2.0248032468134554,0.4523594179579582,0.011480248690986114
1695426524,588578533,-2.798517039859708,-0.3804725152595755,2.0248170515206487,0.43591368788134477,0.00973479500678393
1695426524,624129022,-2.805963980936797,-0.36519285359172904,2.024788222418157,0.46132125355844333,0.011709519940614147
1695426524,658931066,-2.8132605270214417,-0.35028191329995584,2.027800409957147,0.43952434846865174,0.10070411416299357
1695426524,693410917,-2.820797933944601,-0.3349317889035383,2.0271969712963465,0.44222176801535323,0.0026462119927660177
1695426524,729138410,-2.8281940696699195,-0.3198734336745971,2.0289365155081747,0.42215606221822266,0.06754615716881392
1695426524,763112838,-2.835751340171686,-0.3046279590785597,2.0289079736441185,0.45000280894501987,0.01431180732994958
1695426524,797551775,-2.8433475826688106,-0.2893810655256661,2.0289792678738685,0.4880930077022576,0.0014511536173687587
1695426524,832664989,-2.8508586418244475,-0.27413483723066834,2.028814929938038,0.47305476582178374,-0.0022669939347718356
1695426524,866675231,-2.858367153861959,-0.2588878694578686,2.028658705557034,0.4770999925129916,0.002537844153712115
1695426524,939210132,-2.865872910573939,-0.24364012151381098,2.0285132120716614,0.48250528005185844,-0.005255570751002003
1695426524,980073900,-2.8733697831705483,-0.22839478107237665,2.028415810002798,0.46641076673731985,0.00867464850271736
1695426525,15206293,-2.8806763374320834,-0.21361107555815922,2.032285198998677,0.44010418045069266,0.12865388997945137
1695426525,50527029,-2.888265699795489,-0.19833272311821531,2.0321238212501522,0.4475088016555695,0.020700017462346048
1695426525,85989432,-2.8958276399329606,-0.18311172654105035,2.032086886910521,0.44131741527000007,0.016194355018177987
1695426525,122084696,-2.903327470349255,-0.16807871215019976,2.034051306713865,0.4481908853918583,0.07167557615050674
1695426525,158284449,-2.9109499285303664,-0.15286917019579419,2.034156284482592,0.45286347064094334,0.0170667559619284
1695426525,192262337,-2.9185512832015985,-0.1376596240459438,2.034304478342183,0.44423746771462885,0.022155807836048452
1695426525,227084953,-2.9261315794113303,-0.12245457045439338,2.0344430794629442,0.4291923598013258,0.025420045103808863
1695426525,261947872,-2.933728709687986,-0.10724633823335616,2.0343709592682058,0.45798909487481276,0.02527874886151045
1695426525,297013712,-2.9413234964907433,-0.0920392682188226,2.0344409294957075,0.4410203371984059,0.016683643533550136
1695426525,332248983,-2.94898563046828,-0.07683514245725902,2.0344381528399524,0.4670268369424282,0.005985499604084446
1695426525,367049387,-2.9565794308112405,-0.061630864026274094,2.0343116922967286,0.44441639246148573,0.024512396983138146
1695426525,402068740,-2.9639902318936393,-0.04684632100212219,2.0383857445608644,0.4362865019107079,0.13831143345373595
1695426525,436340147,-2.9716815356243194,-0.03159761745145208,2.038049552239148,0.44166637558338223,0.01842555065440555
1695426525,472574143,-2.97922023719426,-0.016679303472924418,2.0402108407801682,0.42148565001813726,0.09102547349447525
1695426525,508210150,-2.9869833486086277,-0.0013602605620037928,2.0392610393097,0.4451136530016633,-0.009974379784912422
1695426525,545255760,-2.994724262494195,0.013802475108708124,2.039215100651177,0.46539622131450153,0.010308875534062477
1695426525,580623078,-3.001932526400587,0.02809445682864356,2.038259789065172,0.419083559256213,-0.01143941878653446
1695426525,617603723,-3.008613713417608,0.04136299450115546,2.0372070829261144,0.39003994624131105,-0.013471985454928118
1695426525,651834527,-3.014768200582612,0.05360672262515274,2.036091670542921,0.3653123386585941,-0.03125166624966731
